timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2018-01-05T03:00:00,43062099999,BHIRA,18.45,73.4,17.1,1015.7,93.25
2018-01-06T03:00:00,43062099999,BHIRA,18.45,73.4,16.5,1012.3,95.02
2018-01-07T03:00:00,43062099999,BHIRA,18.45,73.4,15.0,1014.2,94.36
2018-01-08T03:00:00,43062099999,BHIRA,18.45,73.4,15.0,1013.7,87.84
2018-01-10T03:00:00,43062099999,BHIRA,18.45,73.4,25.1,1014.5,90.86
2018-01-11T03:00:00,43062099999,BHIRA,18.45,73.4,26.5,1015.1,86.69
2018-01-12T03:00:00,43062099999,BHIRA,18.45,73.4,26.5,1013.0,91.49
2018-01-13T03:00:00,43062099999,BHIRA,18.45,73.4,21.5,1015.0,95.79
2018-01-14T03:00:00,43062099999,BHIRA,18.45,73.4,20.5,1014.8,95.76
2018-01-15T03:00:00,43062099999,BHIRA,18.45,73.4,21.5,1014.5,86.76
2018-01-16T03:00:00,43062099999,BHIRA,18.45,73.4,24.0,1013.1,90.23
2018-01-17T03:00:00,43062099999,BHIRA,18.45,73.4,19.1,1012.6,93.35
2018-01-18T03:00:00,43062099999,BHIRA,18.45,73.4,24.5,1013.1,82.89
2018-01-18T12:00:00,43062099999,BHIRA,18.45,73.4,35.1,1011.3,67.59
2018-01-19T03:00:00,43062099999,BHIRA,18.45,73.4,18.1,1014.7,93.3
2018-01-20T03:00:00,43062099999,BHIRA,18.45,73.4,18.1,1015.0,89.24
2018-01-21T03:00:00,43062099999,BHIRA,18.45,73.4,17.1,1012.8,93.25
2018-01-21T12:00:00,43062099999,BHIRA,18.45,73.4,33.5,1007.7,76.5
2018-01-22T03:00:00,43062099999,BHIRA,18.45,73.4,16.5,1011.2,95.02
2018-01-23T03:00:00,43062099999,BHIRA,18.45,73.4,18.0,1012.7,98.75
2018-01-23T12:00:00,43062099999,BHIRA,18.45,73.4,30.5,1008.3,94.96
2018-01-24T03:00:00,43062099999,BHIRA,18.45,73.4,15.5,1012.9,94.99
2018-01-24T12:00:00,43062099999,BHIRA,18.45,73.4,30.5,1008.3,94.96
2018-01-25T03:00:00,43062099999,BHIRA,18.45,73.4,15.5,1012.2,94.99
2018-01-27T03:00:00,43062099999,BHIRA,18.45,73.4,16.5,1011.9,95.02
2018-01-27T12:00:00,43062099999,BHIRA,18.45,73.4,32.5,1008.1,82.82
2018-01-28T03:00:00,43062099999,BHIRA,18.45,73.4,16.1,1013.6,93.2
2018-01-28T12:00:00,43062099999,BHIRA,18.45,73.4,32.5,1008.9,82.82
2018-01-29T03:00:00,43062099999,BHIRA,18.45,73.4,16.5,1014.0,95.02
2018-01-29T12:00:00,43062099999,BHIRA,18.45,73.4,34.1,1010.0,73.13
2018-01-30T03:00:00,43062099999,BHIRA,18.45,73.4,25.0,1014.6,90.3
2018-01-30T12:00:00,43062099999,BHIRA,18.45,73.4,34.0,1010.1,73.97
2018-01-31T03:00:00,43062099999,BHIRA,18.45,73.4,18.0,1015.0,94.48
2018-01-31T12:00:00,43062099999,BHIRA,18.45,73.4,35.0,1010.8,68.36
2018-02-01T03:00:00,43062099999,BHIRA,18.45,73.4,16.0,1015.1,92.59
2018-02-01T12:00:00,43062099999,BHIRA,18.45,73.4,35.0,1010.6,68.36
2018-02-02T03:00:00,43062099999,BHIRA,18.45,73.4,16.0,1013.3,92.59
2018-02-03T03:00:00,43062099999,BHIRA,18.45,73.4,16.5,1013.3,95.02
2018-02-03T12:00:00,43062099999,BHIRA,18.45,73.4,34.5,1008.8,70.69
2018-02-04T03:00:00,43062099999,BHIRA,18.45,73.4,17.5,1012.8,89.19
2018-02-04T12:00:00,43062099999,BHIRA,18.45,73.4,34.5,1009.0,70.69
2018-02-05T03:00:00,43062099999,BHIRA,18.45,73.4,18.1,1014.7,93.3
2018-02-05T12:00:00,43062099999,BHIRA,18.45,73.4,34.5,1009.6,70.69
2018-02-06T03:00:00,43062099999,BHIRA,18.45,73.4,20.5,1015.1,89.98
2018-02-06T12:00:00,43062099999,BHIRA,18.45,73.4,32.1,1009.8,85.21
2018-02-07T03:00:00,43062099999,BHIRA,18.45,73.4,22.1,1013.3,95.81
2018-02-08T03:00:00,43062099999,BHIRA,18.45,73.4,17.5,1013.9,95.06
2018-02-09T03:00:00,43062099999,BHIRA,18.45,73.4,16.1,1013.1,93.2
2018-02-10T03:00:00,43062099999,BHIRA,18.45,73.4,18.1,1014.8,93.3
2018-02-11T03:00:00,43062099999,BHIRA,18.45,73.4,17.1,1014.0,93.25
2018-02-12T03:00:00,43062099999,BHIRA,18.45,73.4,16.5,1011.8,95.02
2018-02-13T03:00:00,43062099999,BHIRA,18.45,73.4,16.0,1018.9,94.4
2018-02-14T03:00:00,43062099999,BHIRA,18.45,73.4,26.5,1016.1,91.49
2018-02-15T03:00:00,43062099999,BHIRA,18.45,73.4,26.5,1016.9,95.95
2018-02-16T03:00:00,43062099999,BHIRA,18.45,73.4,24.5,1017.1,87.57
2018-02-16T12:00:00,43062099999,BHIRA,18.45,73.4,36.1,1012.2,62.48
2018-02-17T03:00:00,43062099999,BHIRA,18.45,73.4,19.5,1014.5,95.73
2018-02-18T03:00:00,43062099999,BHIRA,18.45,73.4,19.1,1011.6,93.93
2018-02-19T03:00:00,43062099999,BHIRA,18.45,73.4,19.5,1011.7,86.03
2018-02-21T03:00:00,43062099999,BHIRA,18.45,73.4,19.1,1012.3,89.88
2018-02-21T12:00:00,43062099999,BHIRA,18.45,73.4,38.1,1006.1,53.77
2018-02-22T03:00:00,43062099999,BHIRA,18.45,73.4,19.5,1010.4,95.73
2018-02-22T12:00:00,43062099999,BHIRA,18.45,73.4,37.1,1005.5,58.12
2018-02-23T03:00:00,43062099999,BHIRA,18.45,73.4,20.1,1010.7,93.39
2018-02-23T12:00:00,43062099999,BHIRA,18.45,73.4,36.5,1006.4,60.77
2018-02-24T03:00:00,43062099999,BHIRA,18.45,73.4,21.1,1013.8,90.03
2018-02-24T12:00:00,43062099999,BHIRA,18.45,73.4,37.5,1009.6,56.21
2018-02-25T03:00:00,43062099999,BHIRA,18.45,73.4,24.1,1013.9,90.79
2018-02-26T03:00:00,43062099999,BHIRA,18.45,73.4,21.1,1012.9,90.03
2018-02-26T12:00:00,43062099999,BHIRA,18.45,73.4,38.5,1007.1,51.7
2018-02-27T03:00:00,43062099999,BHIRA,18.45,73.4,20.5,1012.4,95.76
2018-02-27T12:00:00,43062099999,BHIRA,18.45,73.4,39.1,1006.0,49.76
2018-02-28T03:00:00,43062099999,BHIRA,18.45,73.4,21.5,1011.3,86.76
2018-02-28T12:00:00,43062099999,BHIRA,18.45,73.4,38.5,1007.1,52.01
2018-03-01T03:00:00,43062099999,BHIRA,18.45,73.4,20.5,1012.1,89.98
2018-03-01T12:00:00,43062099999,BHIRA,18.45,73.4,39.1,1007.1,49.76
2018-03-02T03:00:00,43062099999,BHIRA,18.45,73.4,21.5,1011.5,81.5
2018-03-03T03:00:00,43062099999,BHIRA,18.45,73.4,21.9,1011.0,94.06
2018-03-03T12:00:00,43062099999,BHIRA,18.45,73.4,37.1,1005.9,58.12
2018-03-04T03:00:00,43062099999,BHIRA,18.45,73.4,23.1,1010.8,90.72
2018-03-04T12:00:00,43062099999,BHIRA,18.45,73.4,36.5,1005.7,60.77
2018-03-05T03:00:00,43062099999,BHIRA,18.45,73.4,22.1,1011.7,90.66
2018-03-05T12:00:00,43062099999,BHIRA,18.45,73.4,38.5,1006.2,52.01
2018-03-06T12:00:00,43062099999,BHIRA,18.45,73.4,39.0,1005.9,50.32
2018-03-07T03:00:00,43062099999,BHIRA,18.45,73.4,22.5,1010.9,90.68
2018-03-08T03:00:00,43062099999,BHIRA,18.45,73.4,,1011.9,
2018-03-08T12:00:00,43062099999,BHIRA,18.45,73.4,38.1,1006.7,53.77
2018-03-09T03:00:00,43062099999,BHIRA,18.45,73.4,20.5,1012.2,95.76
2018-03-09T12:00:00,43062099999,BHIRA,18.45,73.4,39.1,1006.7,49.76
2018-03-10T03:00:00,43062099999,BHIRA,18.45,73.4,22.0,1011.7,95.22
2018-03-10T12:00:00,43062099999,BHIRA,18.45,73.4,39.0,1006.3,50.32
2018-03-11T12:00:00,43062099999,BHIRA,18.45,73.4,40.0,1006.6,46.58
2018-03-12T03:00:00,43062099999,BHIRA,18.45,73.4,20.5,,94.0
2018-03-12T12:00:00,43062099999,BHIRA,18.45,73.4,41.0,1006.1,42.88
2018-03-13T03:00:00,43062099999,BHIRA,18.45,73.4,22.5,1012.0,82.14
2018-03-13T12:00:00,43062099999,BHIRA,18.45,73.4,38.5,1008.1,52.01
2018-03-14T03:00:00,43062099999,BHIRA,18.45,73.4,22.5,1011.7,73.84
2018-03-14T12:00:00,43062099999,BHIRA,18.45,73.4,38.5,1006.1,52.01
2018-03-15T03:00:00,43062099999,BHIRA,18.45,73.4,24.5,1011.8,64.22
2018-03-15T12:00:00,43062099999,BHIRA,18.45,73.4,29.9,1008.3,55.74
2018-03-16T03:00:00,43062099999,BHIRA,18.45,73.4,25.1,1010.6,56.33
2018-03-16T12:00:00,43062099999,BHIRA,18.45,73.4,33.7,1008.2,56.65
2018-03-17T03:00:00,43062099999,BHIRA,18.45,73.4,24.1,1010.8,68.75
2018-03-17T12:00:00,43062099999,BHIRA,18.45,73.4,37.1,1006.0,58.12
2018-03-18T03:00:00,43062099999,BHIRA,18.45,73.4,23.1,1010.9,73.94
2018-03-18T12:00:00,43062099999,BHIRA,18.45,73.4,36.1,1006.8,62.48
2018-03-19T03:00:00,43062099999,BHIRA,18.45,73.4,23.1,1013.1,82.21
2018-03-19T12:00:00,43062099999,BHIRA,18.45,73.4,38.7,1008.6,51.15
2018-03-21T03:00:00,43062099999,BHIRA,18.45,73.4,21.3,1012.8,83.03
2018-03-21T12:00:00,43062099999,BHIRA,18.45,73.4,38.3,1007.8,52.88
2018-03-22T03:00:00,43062099999,BHIRA,18.45,73.4,19.1,1012.3,74.69
2018-03-22T12:00:00,43062099999,BHIRA,18.45,73.4,37.3,1006.8,57.16
2018-03-23T03:00:00,43062099999,BHIRA,18.45,73.4,19.1,1012.1,74.69
2018-03-23T12:00:00,43062099999,BHIRA,18.45,73.4,38.1,1007.1,53.77
2018-03-25T03:00:00,43062099999,BHIRA,18.45,73.4,28.1,1011.8,32.96
2018-03-26T03:00:00,43062099999,BHIRA,18.45,73.4,34.1,1011.8,61.32
2018-03-26T12:00:00,43062099999,BHIRA,18.45,73.4,40.1,1007.7,46.06
2018-03-27T12:00:00,43062099999,BHIRA,18.45,73.4,36.5,1008.4,60.77
2018-03-28T03:00:00,43062099999,BHIRA,18.45,73.4,25.1,1012.0,90.86
2018-03-30T12:00:00,43062099999,BHIRA,18.45,73.4,40.5,1005.3,44.56
2018-03-31T12:00:00,43062099999,BHIRA,18.45,73.4,39.1,1005.6,38.24
2018-04-01T03:00:00,43062099999,BHIRA,18.45,73.4,22.5,1009.7,73.84
2018-04-05T03:00:00,43062099999,BHIRA,18.45,73.4,24.5,1008.3,79.4
2018-04-08T03:00:00,43062099999,BHIRA,18.45,73.4,24.1,1010.9,77.89
2018-04-09T03:00:00,43062099999,BHIRA,18.45,73.4,23.9,1012.3,73.16
2018-04-17T03:00:00,43062099999,BHIRA,18.45,73.4,29.0,1011.8,83.9
2018-04-18T03:00:00,43062099999,BHIRA,18.45,73.4,24.8,1012.6,93.06
2018-04-23T12:00:00,43062099999,BHIRA,18.45,73.4,42.5,1005.1,38.23
2018-08-02T12:00:00,43062099999,BHIRA,18.45,73.4,26.5,1007.7,88.27
2019-08-03T12:00:00,43062099999,BHIRA,18.45,73.4,25.1,1004.2,90.86
2019-09-19T03:00:00,43062099999,BHIRA,18.45,73.4,26.1,1007.8,91.47
